URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Flash ON
