URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Additional Information
