URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",to / o 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",to / o 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",o 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",4.68
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",120
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",6.6
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",o 5.8
