URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Digital Zoom
