URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",6.70 mm to 20.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Electronic
