URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Dimensions (WxHxD) 3.72” x 2.2” x 0.65”
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm","Rechargeable battery : BP-70A, 3.7V"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Rechargeable battery : BP-70A, 3.7V"
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm","256-segment matrix, center-weighted (digital zoom less than 2X)"
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",250 MB (Over 1GB recommanded)
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","Rechargeable battery : BP-70A, 3.7V"
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",DC Input:(requires optional Multi-Adapter)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Dimensions (WxHxD) 3.72” x 2.2” x 0.65”
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",250 MB (Over 1GB recommanded)
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Microphone : Mono
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",DC Input:(requires optional Multi-Adapter)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",5M : 2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Maximum Video Resolution
