URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Centon 8GB SDHC Card Class 6
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Sony InfoLithium NP-FW50 - 1080 mAh Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Kingston USB MobileLiteG2 Reader
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Olympus Digital Camera Starter Kit - Camera Starter Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Kingston 4GB Mobility Kit - Accessory Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Centon 8GB SDHC Card Class 6
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Casio Battery Charger for Exilim Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Olympus Neoprene Sport Horizontal Case (Black)
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Nikon Digital Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Fujifilm AV-C1 AV Cable for A Series Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
