URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Video Resolution
