URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Media card slot
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Media card slot
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",3968 x 2232(16:9)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",PhotoTV HD
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",High Sensitivity Mode (ISO 3200)
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Carl Zeiss® Vario-Tessar® Lens with 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Carl Zeiss® Vario-Tessar® Lens with 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Smile Shutter™ technology
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Carl Zeiss® Vario-Tessar® Lens with 4x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",HD Movie (1080p)
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Media card slot
