URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Camera Megapixels:
