URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 1600
