URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Camera Modes
