URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Face Detection
