URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Pack
