URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Flash Modes
