URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Pack
