URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","4.33"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","2.53"""
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","2.45"""
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","3.62"""
