URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",8x
