URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",4.44 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",5.22 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm","2.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Waterproof
