URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Modes
