URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","1.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","1.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","4.57"""
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm","2.34"""
