URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Focus Modes
