URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Weight (Approximate)
