URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Micro Four Thirds
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",25 mm to 100 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",1.50 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",24 mm to 840 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",27 mm to 135 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",35 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",27 mm to 135 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
