URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Product Name
