URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Nikon Camera Case - Top-loading - Belt Loop - Fabric - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Canon NB-5L Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm","Centon 4GB SDHC Card, Class 6"
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Kingston 16GB Class 10 Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Kingston 16GB Class 10 Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Kingston 2GB SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Canon PSC-55 Deluxe Leather Camera Case - Top-loading - Leather - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Olympus AudioVideo Cable Replacement (CB-AVC3)
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Dane-Elec 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Casio Extended Warranty 2 Year - Carry-in - Maintenance - Physical Service
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Cisco Linksys WRT120N Wireless-N Home Router - ""Linksys Certified Refurbished Product"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Kingston 16GB Class 10 Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Centon 2GB SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",FujiFilm 2GB SD Card
