URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Mac
