URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm","Take the Bean anywhere: add it to your keyring, thread it through your athletic bag strap, or clip it to your belt loop for access any time."
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm","Add a little extra dimension of drama or enchantment by applying a filter effect, such as Pop Art, Pinhole or Wedding."
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","A simple, one-touch button allows you to record movies with amazing clarity in high-definition, right from your camera."
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Even large groups—up to 16 people at a time—will be in focus and properly exposed via the camera’s Advanced Face Detection feature.
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Take the Bean anywhere: add it to your keyring, thread it through your athletic bag strap, or clip it to your belt loop for access any time."
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Scene Recognition Auto (SR Auto)
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm","Add a little extra dimension of drama or enchantment by applying a filter effect, such as Pop Art, Pinhole or Fisheye."
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Tracks up to 12 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Take the Bean anywhere: add it to your keyring, thread it through your athletic bag strap, or clip it to your belt loop for access any time."
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm","* Converted to standard 35mm camera equivalent, at the maximum wide position."
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","Add a little extra dimension of drama or enchantment by applying a filter effect, such as Pop Art, Pinhole or Wedding."
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","Tracks up to 12 faces and automatically focuses and optimizes exposure for sharp, brilliant portrait pictures."
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm","With high ISO and faster shutter speeds you can capture sharp, blur-free images even when your subjects are on the move."
