URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Brand Name
