URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Image Format:
