URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm","0.63"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","4.47"""
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","2.53"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",0.49 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Face Detection
