URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Body with Lens kit
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",44 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Not Applicable
