URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Viewfinder Type
