URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",FE-5010
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Z100fd
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Z20fd
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",A220
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",2.0 - 4.9
