URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",2x
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Exilim EX-FC150 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",6.10 mm to 18.30 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Exilim EX-FC150 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",3x (Lens 1) - 3.8x (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",EasyShare C182 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",7.15 mm to 28.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",f/2.7 to 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",f/2.7 to 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",C1233 Compact Camera
