URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",LCD Size Range:
