URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",ISO 400
