URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",12 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",20 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Canon
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4.50 mm to 108 mm
