URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Focal Length
