URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Lens Construction
