URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Image Resolution
