URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","9.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm","2.19"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","9.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",12.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Secure Digital (SD) Card
