URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Next-generation huge 3.5-inch LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE.
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",High-Definition Motion Pictures and HD Output
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Next-generation huge 3.5-inch LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE.
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",It's a PEN. What will you create?
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Easy to use, powerful A-Series camera has 10.0 Megapixels and 3.3x Optical Zoom makes picture taking a snap!"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",4x Wide-angle Zoom (26-105mm Equivalent).
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","14.1 Megapixel resolution and large, crisp 2.7-inch PureColor System LCD capture more in your frame."
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","14.1 Megapixel resolution and large, crisp 2.7-inch PureColor System LCD capture more in your frame."
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",5x SUPER WIDE-ANGLE ZOOM(24mm).
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Up to 40 fps at full resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","14.1 Megapixel resolution and large, crisp 2.7-inch PureColor System LCD capture more in your frame."
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",AF TRACKING.
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Next-generation huge 3.5-inch LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE.
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",High-Definition Motion Pictures and HD Output
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","15X WIDE-ANGLE ZOOM (F3.5–F5.4, 28–420MM EQUIVALENT)."
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",4x WIDE-ANGLE OPTICAL ZOOM.
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",5x SUPER WIDE-ANGLE ZOOM(24mm).
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",3x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Intelligent Auto Mode Helps Get Great Shots in Every Situation
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",7x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",High-Definition Motion Pictures and HD Output
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",3x Optical Zoom.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",3x Optical Zoom.
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm","14.1 Megapixel resolution and large, crisp 2.7-inch PureColor System LCD capture more in your frame."
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",4x Wide-angle Zoom (26-105mm Equivalent).
