URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Format:
