URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Total Zoom : Approximately 20x with Precision Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery Type: Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Battery Capacity : Battery life (min.): Approx. 125; No of Images: Approx. 250
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Battery Capacity : Battery life (min.): Approx. 125; No of Images: Approx. 250
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Battery Capacity : Battery life (min.): Approx. 125; No of Images: Approx. 250
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Interface:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Interface:
