URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Chemistry
