URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Features
