URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Nice Camera for the $$$
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","so far, so good"
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Fantastic Color -- Solid 7 Stylish NIKON camera
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm","Olympus Stylus 820, just what I hoped for."
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",This is very cool camera
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm","Nice price and features, poor pics"
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm","Great Buy , Great Camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Nice Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Great camera
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Value for money
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",The best touch screen digital camera
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",NIKON CoolPix S550
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Fun Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",great product
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Great camera
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Simply amazing so far
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Fun little camera
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",Olympus Stylus Tough-6000 - Good enough
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",I love my Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0359.htm",Best camera for scuba diving!
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Great product for price
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Great camera
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",will not sync to mac
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",we like it
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Nice, cheap camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",3
