URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Red-Eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
