URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Battery Rechargeable
