URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",$36.99
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",$31.99
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",$29.83
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",$83.10
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",$599.00
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",$149.00
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$265.00
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$69.03
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$239.99
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",$68.99
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",$31.96
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",$5.99
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",$13.01
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",$263.99
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",$15.98
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$50.97
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",$5.99
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",$19.99
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",$49.25
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",$59.99
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",$349.00
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",$26.96
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",$113.99
