URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Image Stabilization Type:
