URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Metering : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",ISO : Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Imaging Sensor:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Metering : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","LCD : 3.0"" Clear Photo LCD Plus (230,400 pixels)"
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",USB Port(s) : Yes - USB2.0 Hi-Speed
