URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Midnight Black
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",14.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.80"""
