URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
