URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",2688
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3644
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",2448
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",3644
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",4000
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",3648
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",3644
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4000
