URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Movie: part of movie, all of movie"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","System & Software Requirements Windows XP, Vista; Mac OS X (10.4 or later)"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Shutter Lag Time
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Mode: Smart Auto,Auto, Program, DIS,Photo help Guide , Scene"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",AC Adapter: EH-65A AC Adapter (optional)
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Flash Built-in
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Smart Lens effect: Lomo,Fish eye 1,2 Miniature"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Red-eye removal OFF: Auto, Forced Flash, Suppressed Flash, Slow Synchro."
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Computer Interface: USB 2.0 Hi-Speed (mini-B jack)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","Image Playback Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm","Optional Accessories: Li-ion battery NP-45A, A/V Cable AV-C1"
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Self-Timer 12 Seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Rechargeable Lithium-ion Battery NB-5L
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Click to capture:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",97% vertical (Approx.)
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Review options play, rewind, pause, fast forward and rewind, forward and rewind by frame, multi-up, slideshow, multi-field search, bookmarks"
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Macro Text, Blue Sky, Sunset Sky, Natural Portrait, Natural Green, Firework"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Video Out: NTSC/PAL
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Rechargeable Lithium-ion Battery NB-5L
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm","Movie recording 1,280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels (30 frames/sec.) with monaural sound"
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focus Modes
