URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Camera Modes
