URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Maximum Still Frame Rate (fps):
