URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Red-eye Reduction
