URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Self Timer : Yes (Off / 2 sec. / 10 sec.)
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Total Zoom : Approx. 8x
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Total Zoom : Approx. 8x
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Media Type : Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Total Zoom : Approx. 8x
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Recording:
