URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Li-Ion Battery D-LI109
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio and Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",AV Cable (I-AVC7(B))
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Li-Ion Battery D-LI109
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Li-Ion Battery D-LI109
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Detachable Flash HVL-F7S
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Detachable Flash HVL-F7S
