URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Memory Stick PRO-HG
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","4.47"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",PC
