URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm","2.5"" TFT Color LCD 115 Kilopixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",AA
